ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cae4253-04f9-50a2-bb25-baabcb1634c7,tg:lhps:33738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33738,record identifiers,https://data.letterenhuis.be/ark:/24970/7cae4253-04f9-50a2-bb25-baabcb1634c7,object identifier,Affiches,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,tg:lhps:33738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oproep van Kardinaal Mercier tot de Food Administration voor meer eten voor de<br />
millioenen hongerigen ten gevolge van de oorlog in Frankrijk, België en Italië</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Illion&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 188, cat. 280 (variant)</p>
","<p>Oproep van Kardinaal Mercier tot de Food Administration voor meer eten voor de<br />
millioenen hongerigen ten gevolge van de oorlog in Frankrijk, België en Italië</p>
<p>Kleurenlithografie; gesign. r.m. &quot;Illion&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 188, cat. 280 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16099bf7-8a7d-43ef-9371-2634e71895be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e085b4-8d46-422a-a4f9-94ab64da3c89"", ""inverseOntologyProperty"": """"}]"
7cae4253-04f9-50a2-bb25-baabcb1634c7,tg:lhps:33738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
7cae4253-04f9-50a2-bb25-baabcb1634c7,tg:lhps:33738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,tg:lhps:33738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>El Cardinal Mercier / ha solicitado de la / Administracion de Alimentos / mas comestibles para los / millares de victimas del hambre / Consuma menos trigo-carne / grasas y azucar / Embarque mas para las / victimas de la guerra de / Francia-Belgica-Italia / Latham Litho &amp; Ptg Co. Brooklyn NY</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,tg:lhps:33738,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032919,referentienummer,False,,,,,,,,,,,,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33738,brocade id,False,,,,,,,,,,,,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33738/N,brocade url,False,,,,,,,,,,,,,,,,,
7cae4253-04f9-50a2-bb25-baabcb1634c7,tg:lhps:33738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675dbeef-cc9a-51ce-85f4-eeaf3a7b1db4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f16297-914b-4e28-bea4-ff0fb52e1c12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
