ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27117,record identifiers,https://data.letterenhuis.be/ark:/24970/d972c40f-0656-5fdc-9cbe-874fbf7462f3,object identifier,Affiches,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f98f78-1ba0-4d6f-82ce-2e0152b11fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d7898f-3e58-475d-ab1f-b6e1614426eb"", ""inverseOntologyProperty"": """"}]"
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thomas Grochowiak<br />
kunsthalle Recklinghausen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-08,1991-10-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Recklinghausen,,,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,Recklinghausen (Regierungsbezirk Münster),au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,au::102280,10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42,,au::102280,remarks,Nederlands,"dlod={""name"":""Recklinghausen (Regierungsbezirk Münster)"",""ark"":""ark:/83110/x0/10ebdd7e-29da-5ee8-8494-7e8c9cfd8c42"",""uri"":""/subjects/10943960"",""id"":""au::102280"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026438,referentienummer,False,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27117,brocade id,False,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27117/N,brocade url,False,,,,,,,,,,,,,,,,,
d972c40f-0656-5fdc-9cbe-874fbf7462f3,tg:lhps:27117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c4c9c4-0432-5583-a81d-74e0141ddbdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f448830b-81a1-4cfd-86f6-25122c8c9114"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
