ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44258,record identifiers,https://data.letterenhuis.be/ark:/24970/38174beb-660b-5611-b17c-3d81a1419ec7,object identifier,Affiches,,,,,,
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst op achterzijde</p>
","<p>Tekst op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38174beb-660b-5611-b17c-3d81a1419ec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ebc8d17-f098-48df-bab0-28a12c3c959c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54b26a4-c4bc-47af-80f1-1735b92d7d76"", ""inverseOntologyProperty"": """"}]"
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filmprogramma: 1985 Whitney / Biennal Film Exhibition / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-05-14,1986-06-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38174beb-660b-5611-b17c-3d81a1419ec7,tg:lhps:44258_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
38174beb-660b-5611-b17c-3d81a1419ec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040179,referentienummer,False,,,,,,,,,,,,,,,,,
