ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5476,record identifiers,https://data.letterenhuis.be/ark:/24970/be592a46-d785-5b8d-838d-d199bbae7eef,object identifier,Affiches,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25171816-5bc3-497f-b1b3-a5a2383c9adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c9df21-d680-45f4-96fe-1d800eef284c"", ""inverseOntologyProperty"": """"}]"
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstvoorwerpen uit Verzamelingen in de Provincie Antwerpen<br />
Museum Sterckshof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-04-23,1961-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005358,referentienummer,False,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5476,brocade id,False,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5476/N,brocade url,False,,,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d788eb-0fb3-579d-ac95-d013ff219475"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e235a5b-6fe8-4e5d-a571-8ee3729b49a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
be592a46-d785-5b8d-838d-d199bbae7eef,tg:lhps:5476,e73_Titles,,,au::825,,,,lhps,lhps,Affiche,52f911f0-8a33-5bfb-ace3-0428f112ca69,ds,designers,au::825:1,au::825g:1,,"dlod={""suggest"":[""/agents/people/88275"",""au::825"",""au::825:1"",""ark:/83110/x0/52f911f0-8a33-5bfb-ace3-0428f112ca69"",""Paul Ausloos"",""ark:/83110/x0/77a02452-6bfa-5108-9a76-ad9f32fb64df""],""name"":""Paul Ausloos"",""ark"":""ark:/83110/x0/77a02452-6bfa-5108-9a76-ad9f32fb64df"",""uri"":""/agents/people/88275"",""id"":""au::825:1"",""resourceArk"":""ark:/83110/x0/52f911f0-8a33-5bfb-ace3-0428f112ca69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52f911f0-8a33-5bfb-ace3-0428f112ca69,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
