ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,tg:lhps:47248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47248,record identifiers,https://data.letterenhuis.be/ark:/24970/58346dde-54a2-5cb8-aed1-b37ff1b7bf67,object identifier,Affiches,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b65cb67-18a0-4319-90db-bdabc479893f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf0f097-1f4e-4c21-bc2d-5d1abd6f7e8e"", ""inverseOntologyProperty"": """"}]"
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,tg:lhps:47248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,tg:lhps:47248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,tg:lhps:47248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Red Star Swing / Gratis muziek- en dansfeest /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,tg:lhps:47248,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,tg:lhps:47248_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043130,referentienummer,False,,,,,,,,,,,,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47248,brocade id,False,,,,,,,,,,,,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47248/N,brocade url,False,,,,,,,,,,,,,,,,,
58346dde-54a2-5cb8-aed1-b37ff1b7bf67,tg:lhps:47248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c48a3d4-5d9a-5b3f-b1ab-4dc89005ff32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a6ecd37-5ce8-4ca9-a942-60625af74c69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
