ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19876,record identifiers,https://data.letterenhuis.be/ark:/24970/3627ed6f-db5d-5b3a-a615-0a423fb67eda,object identifier,Affiches,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ddb4f44-efb6-4cc4-9ddc-bbe40e27b2dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16d670ac-6dba-416c-ab52-dd517527eebe"", ""inverseOntologyProperty"": """"}]"
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Ensor<br />
Etsen 1886-1904<br />
Jakob Smitsmuseum - Mol</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-04-19,1992-05-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019253,referentienummer,False,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19876,brocade id,False,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19876/N,brocade url,False,,,,,,,,,,,,,,,,,
3627ed6f-db5d-5b3a-a615-0a423fb67eda,tg:lhps:19876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c4bcf5-8459-59fb-aa9f-e4ab44fa9422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36674870-1538-4ee7-9799-7d4703828dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
