ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19361,record identifiers,https://data.letterenhuis.be/ark:/24970/b33a628f-3bc0-5a73-a83c-267cd420449d,object identifier,Affiches,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp getekend L.S.</p>
","<p>ontwerp getekend L.S.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f02c9362-3c48-49fe-8959-477995e4089e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43d6d8b0-512d-4bd4-bdb4-0688339510a1"", ""inverseOntologyProperty"": """"}]"
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippodroom-Schouwburg<br />
Michel Strogoff<br />
Het onuitputtelijke succes<br />
Overgroote monteering - prachtige baletten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-10-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018740,referentienummer,False,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19361,brocade id,False,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19361/N,brocade url,False,,,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3552870-91b2-55f3-88b6-932dd002bff9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe01089-2fb1-4ab1-8f65-0f6d1fa87ce4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b33a628f-3bc0-5a73-a83c-267cd420449d,tg:lhps:19361,e73_Titles,,,au::8872,,,,lhps,lhps,Affiche,c0432bef-e781-50b9-87b2-77ac4d625ed5,kw,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,,,,,
