ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23520,record identifiers,https://data.letterenhuis.be/ark:/24970/82800932-e215-51c2-8aa3-5744f742b688,object identifier,Affiches,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Optima, Luik</p>
","<p>druk: Optima, Luik</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b0a098-559c-4de7-a15c-b6d3bcd337b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c2410de-4f0f-4209-9e4e-d4aa0e824771"", ""inverseOntologyProperty"": """"}]"
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Louis le Brocquy<br />
Palais des Beaux-Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-23,1983-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Charleroi,,,,,,Charleroi (Charleroi),au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,au::101301,aa38bf23-08ce-5cc8-a529-3e520a374d96,,au::101301,remarks,Nederlands,"dlod={""name"":""Charleroi (Charleroi)"",""ark"":""ark:/83110/x0/aa38bf23-08ce-5cc8-a529-3e520a374d96"",""uri"":""/subjects/10839207"",""id"":""au::101301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022865,referentienummer,False,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23520,brocade id,False,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23520/N,brocade url,False,,,,,,,,,,,,,,,,,
82800932-e215-51c2-8aa3-5744f742b688,tg:lhps:23520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cedbaf-1ea9-5ca4-93d8-ef5c64d3e7d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e324047-c4ce-4c8b-8a46-0ba5df4d9399"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
