ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83869465-bbe7-572f-8c53-06d9f1f86e14,tg:lhps:13694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13694,record identifiers,https://data.letterenhuis.be/ark:/24970/83869465-bbe7-572f-8c53-06d9f1f86e14,object identifier,Affiches,,,,,,
83869465-bbe7-572f-8c53-06d9f1f86e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e049fef-50ca-43ed-b8ea-2b4fc809d067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fceb7be1-0e53-4d64-a759-f1552a25fd77"", ""inverseOntologyProperty"": """"}]"
83869465-bbe7-572f-8c53-06d9f1f86e14,tg:lhps:13694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
83869465-bbe7-572f-8c53-06d9f1f86e14,tg:lhps:13694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83869465-bbe7-572f-8c53-06d9f1f86e14,tg:lhps:13694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19541108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83869465-bbe7-572f-8c53-06d9f1f86e14,tg:lhps:13694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / N.W. Gogol / De revisor / Huib Van Hellem / vertaling: Josine C. Termaat / Louis Verneuil / Staatszaken / Nand Buyl</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83869465-bbe7-572f-8c53-06d9f1f86e14,tg:lhps:13694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-10-28,1954-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83869465-bbe7-572f-8c53-06d9f1f86e14,tg:lhps:13694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83869465-bbe7-572f-8c53-06d9f1f86e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013210,referentienummer,False,,,,,,,,,,,,,,,,,
83869465-bbe7-572f-8c53-06d9f1f86e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13694,brocade id,False,,,,,,,,,,,,,,,,,
