ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23592,record identifiers,https://data.letterenhuis.be/ark:/24970/4401424f-449a-537f-9675-5ac210af1222,object identifier,Affiches,,,,,,
4401424f-449a-537f-9675-5ac210af1222,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e78666-5094-4cea-b5b5-62017d3a8eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d0c1f3-0727-4153-82a4-55375dc39874"", ""inverseOntologyProperty"": """"}]"
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Giuseppe Penone<br />
Städtisches Museum Abteiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-06-23,1982-08-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mönchengladbach,,,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,Mönchengladbach (Düsseldorf District),au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,au::102260,de0857b1-717a-5eb2-b110-c89f44d50949,,au::102260,remarks,Nederlands,"dlod={""name"":""Mönchengladbach (Düsseldorf District)"",""ark"":""ark:/83110/x0/de0857b1-717a-5eb2-b110-c89f44d50949"",""uri"":""/subjects/10941820"",""id"":""au::102260"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022936,referentienummer,False,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23592,brocade id,False,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23592/N,brocade url,False,,,,,,,,,,,,,,,,,
4401424f-449a-537f-9675-5ac210af1222,tg:lhps:23592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2b14f6-5b5f-5cde-a9b4-ad6fd4102d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd95b88-e5bc-42fd-a9de-f54d29df6e16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
