ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29645,record identifiers,https://data.letterenhuis.be/ark:/24970/2a036454-adc1-524e-9384-cb06c4adbf2d,object identifier,Affiches,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc5e487-2b75-45eb-bce3-67c2aacab974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c03016-70ce-4d7f-b043-28755763254a"", ""inverseOntologyProperty"": """"}]"
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale prijs voor / Jonge Kunstenaars / Categorie / Schilderkunst<br />
Olieverf / Acryl / Prijsuitschrijving door de Lionsclub</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-12-28,1988-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wetteren,,,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,Wetteren (Dendermonde),au::100601,e5a6d545-cb60-557c-a150-616e6882c474,au::100601,e5a6d545-cb60-557c-a150-616e6882c474,,au::100601,remarks,Nederlands,"dlod={""name"":""Wetteren (Dendermonde)"",""ark"":""ark:/83110/x0/e5a6d545-cb60-557c-a150-616e6882c474"",""uri"":""/subjects/10764307"",""id"":""au::100601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028955,referentienummer,False,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29645,brocade id,False,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29645/N,brocade url,False,,,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""647f261f-3c8f-50a8-aacb-716b00967df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b367257d-c3d3-4056-af8f-af7e29d93875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a036454-adc1-524e-9384-cb06c4adbf2d,tg:lhps:29645,e73_Titles,,,au::15181,,,,lhps,lhps,Affiche,c6e0446f-f509-501c-9e94-dd66fe98b69a,kw,,au::15181:1,au::15181g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1624367"",""au::15181"",""au::15181:1"",""ark:/83110/x0/c6e0446f-f509-501c-9e94-dd66fe98b69a"",""Prijzen voor Schilderkunst"",""ark:/83110/x0/eebb8f9a-c316-5325-b99f-c88fd0394a1c""],""name"":""Prijzen voor Schilderkunst"",""ark"":""ark:/83110/x0/eebb8f9a-c316-5325-b99f-c88fd0394a1c"",""uri"":""/agents/corporate_entities/1624367"",""id"":""au::15181:1"",""resourceArk"":""ark:/83110/x0/c6e0446f-f509-501c-9e94-dd66fe98b69a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c6e0446f-f509-501c-9e94-dd66fe98b69a,,,,,,,,,,,,
