ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50519,record identifiers,https://data.letterenhuis.be/ark:/24970/a7f2f187-7c1c-5ce3-8f64-dd15e8597176,object identifier,Affiches,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d48625ee-5b41-434c-8ecc-9f59d701557c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd6c87b-3252-43c4-a409-75569b095572"", ""inverseOntologyProperty"": """"}]"
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Romeinse munt tot euro / Gemeentehuis Belsele / Stad in de Tijd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-08,2uu0-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046379,referentienummer,False,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50519,brocade id,False,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50519/N,brocade url,False,,,,,,,,,,,,,,,,,
a7f2f187-7c1c-5ce3-8f64-dd15e8597176,tg:lhps:50519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5af92d-452b-5f42-837a-725cf24aaee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefbf06b-716f-4fa0-9dc3-848f00802b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
