ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30444,record identifiers,https://data.letterenhuis.be/ark:/24970/ee9e1c41-eb72-5422-ad7a-5670637c1239,object identifier,Affiches,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 30029 + E 04218</p>
","<p>Oude nummering NSM: E 30029 + E 04218</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e81483-6353-4c54-a26a-54fbd44dc677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8c5b4b7-465d-4b11-b952-b057da92e03d"", ""inverseOntologyProperty"": """"}]"
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ostend - Dover / M.S. Prince Baudouin / Fastest in the World</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1938,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029749,referentienummer,False,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30444,brocade id,False,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30444/N,brocade url,False,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c234769-ea87-58b7-a6df-f8b218a59969"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e818ff3a-baf0-4578-a2f8-bd24a78365e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c290c8b8-c0d6-5625-9e1e-f6e30cb36efa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b12b4bc-0eed-45a5-b8bb-9cc9468acfaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_Titles,,,au::16883,,,,lhps,lhps,Affiche,86527664-8c82-5ccd-a904-531add7f19bc,ds,designers,au::16883:1,au::16883g:1,,"dlod={""suggest"":[""/agents/people/1806481"",""au::16883"",""au::16883:1"",""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""Mark Severin"",""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0""],""name"":""Mark Severin"",""ark"":""ark:/83110/x0/3229385b-957a-5e34-912e-a8e7edbca1a0"",""uri"":""/agents/people/1806481"",""id"":""au::16883:1"",""resourceArk"":""ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86527664-8c82-5ccd-a904-531add7f19bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_Titles,,,au::58796,,,,lhps,lhps,Affiche,bd8d65be-af26-53b1-9649-b7ed960e7112,kw,,au::58796:1,au::58796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oostende-Dover"",""ark"":""ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112"",""uri"":""/subjects/6291172"",""id"":""au::58796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bd8d65be-af26-53b1-9649-b7ed960e7112,,,,,,,,,,,,
ee9e1c41-eb72-5422-ad7a-5670637c1239,tg:lhps:30444,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
