ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,tg:lhps:56891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56891,record identifiers,https://data.letterenhuis.be/ark:/24970/34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,object identifier,Affiches,,,,,,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b91ded19-135b-4135-a152-4ea6f0cd1a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fb7e43-81fd-4194-b11b-5864b3f3433f"", ""inverseOntologyProperty"": """"}]"
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,tg:lhps:56891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,tg:lhps:56891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,tg:lhps:56891,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Literaire avond / Humor in de Nederlandse literatuur - poëzie / door Jan Van der Hoeven / Cultuurhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,tg:lhps:56891,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,tg:lhps:56891_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,,,,,,au::101249,9179f45d-7a8f-5642-a6f4-1d52cd57d53e,,au::101249,remarks,Nederlands,"dlod={""name"":""Nieuwpoort (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/9179f45d-7a8f-5642-a6f4-1d52cd57d53e"",""uri"":""/subjects/10833643"",""id"":""au::101249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052681,referentienummer,False,,,,,,,,,,,,,,,,,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56891,brocade id,False,,,,,,,,,,,,,,,,,
34eb9f07-b70f-5f93-8e10-8b3b47ac1e6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56891/N,brocade url,False,,,,,,,,,,,,,,,,,
