ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27662,record identifiers,https://data.letterenhuis.be/ark:/24970/c500fcb7-409f-544d-ab02-7689739684e2,object identifier,Affiches,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""652506a8-616c-464f-9685-7de75467c0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98076660-86e2-4d76-98d6-815003fb2fcc"", ""inverseOntologyProperty"": """"}]"
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>lucebert / schilderijen, gouaches, tekeningen / cultureel centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-05-10,1969-06-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,,,,,,au::104649,9d1c6222-680b-5b4a-9695-de5f42a6b93b,,au::104649,remarks,Nederlands,"dlod={""name"":""Venlo (Limburg)"",""ark"":""ark:/83110/x0/9d1c6222-680b-5b4a-9695-de5f42a6b93b"",""uri"":""/subjects/11197443"",""id"":""au::104649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026981,referentienummer,False,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27662,brocade id,False,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27662/N,brocade url,False,,,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51502f6-1d6d-566a-93bb-c1f6a1918489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06398a56-6567-4297-96ac-1aff7b63d63a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c500fcb7-409f-544d-ab02-7689739684e2,tg:lhps:27662,e73_Titles,,,au::11839,,,,lhps,lhps,Affiche,98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,kw,,au::11839:1,au::11839g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1266773"",""au::11839"",""au::11839:1"",""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""Lucebert"",""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15""],""name"":""Lucebert"",""ark"":""ark:/83110/x0/8b5b558d-b8b5-59e0-b7b9-5d69cd74cf15"",""uri"":""/agents/people/1266773"",""id"":""au::11839:1"",""resourceArk"":""ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98a0fcc3-5b48-57bd-b861-ae5cbe8703f0,,,,,,,,,,,,
