ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34077,record identifiers,https://data.letterenhuis.be/ark:/24970/1b028685-cb6a-5931-afa5-c7305a2d2002,object identifier,Affiches,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;EB&quot;, toegeschreven aan Emile Berchmans<br />
pub: <em>Das frühe Plakat</em>, II, p. 290, nr. 994 (variant); <em>L'affiche en Belgique 1880-1980</em>, p. 28, cat. 24</p>
","<p>Kleurenlithografie; monogram r.o. &quot;EB&quot;, toegeschreven aan Emile Berchmans<br />
pub: <em>Das frühe Plakat</em>, II, p. 290, nr. 994 (variant); <em>L'affiche en Belgique 1880-1980</em>, p. 28, cat. 24</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5494037-e306-45b4-a97f-71358de7c758"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb1d19b-4342-4a37-8cbf-26a70d7a6266"", ""inverseOntologyProperty"": """"}]"
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fabrique Nationale / d'Armes de Guerre / Herstal-Liège (Belgique) / Grand Prix Bruxelles 1897 / Cycles avec &amp; sans chaine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033249,referentienummer,False,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34077,brocade id,False,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34077/N,brocade url,False,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""628ac805-a9ee-5347-8d04-e68c9a934076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da1a224-70a0-432e-b155-26516e397d7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_Titles,,,au::1550,,,,lhps,lhps,Affiche,a8d1dfaf-5b05-5347-99d9-1334bca351b6,ds,designers,au::1550:1,au::1550g:1,,"dlod={""suggest"":[""/agents/people/165850"",""au::1550"",""au::1550:1"",""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""Emile Berchmans"",""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79""],""name"":""Emile Berchmans"",""ark"":""ark:/83110/x0/ac44b144-a60c-584c-8fc7-1104efef6c79"",""uri"":""/agents/people/165850"",""id"":""au::1550:1"",""resourceArk"":""ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8d1dfaf-5b05-5347-99d9-1334bca351b6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b028685-cb6a-5931-afa5-c7305a2d2002,tg:lhps:34077,e73_Titles,,,au::61015,,,,lhps,lhps,Affiche,92932ef8-337a-55f6-8f22-9d6095a0d9ac,kw,,au::61015:1,au::61015g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fietsen en toebehoren)"",""ark"":""ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac"",""uri"":""/subjects/6528605"",""id"":""au::61015"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/92932ef8-337a-55f6-8f22-9d6095a0d9ac,,,,,,,,,,,,
