ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,tg:lhps:30562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30562,record identifiers,https://data.letterenhuis.be/ark:/24970/e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,object identifier,Affiches,,,,,,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c4af62-d2e9-4de6-80f5-f74c3161bb9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0d15d12-fc95-47dd-8ec1-841409929e4f"", ""inverseOntologyProperty"": """"}]"
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,tg:lhps:30562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,tg:lhps:30562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,tg:lhps:30562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis naar eigen verleden / De Heer Jan Schepens / vertelt eigen belevenissen uit...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,tg:lhps:30562,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,tg:lhps:30562_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Middelkerke,,,Middelkerke (Oostende),au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,Middelkerke (Oostende),au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,au::101182,9521b692-27bc-53b1-8fc3-9d640a2d4b36,,au::101182,remarks,Nederlands,"dlod={""name"":""Middelkerke (Oostende)"",""ark"":""ark:/83110/x0/9521b692-27bc-53b1-8fc3-9d640a2d4b36"",""uri"":""/subjects/10826474"",""id"":""au::101182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029867,referentienummer,False,,,,,,,,,,,,,,,,,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30562,brocade id,False,,,,,,,,,,,,,,,,,
e81ea123-bd29-5e48-aca5-44c1bfb5c2d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30562/N,brocade url,False,,,,,,,,,,,,,,,,,
