ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea531a3f-59de-5217-bb18-81ca0533a460,tg:lhps:24042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24042,record identifiers,https://data.letterenhuis.be/ark:/24970/ea531a3f-59de-5217-bb18-81ca0533a460,object identifier,Affiches,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d03cd2-8927-409a-b183-b94e7ce52439"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58a910b-4d6b-4edf-9968-1243304ffc89"", ""inverseOntologyProperty"": """"}]"
ea531a3f-59de-5217-bb18-81ca0533a460,tg:lhps:24042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
ea531a3f-59de-5217-bb18-81ca0533a460,tg:lhps:24042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,tg:lhps:24042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Es gibt immer wieder Neues<br />
Neueröffnung der Moderner Abteilung<br />
Westfälisches Landesmuseum für Kunst und Kulturgeschichte<br />
[Entwurf: Detlef Gehrs]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,tg:lhps:24042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,tg:lhps:24042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Münster,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023384,referentienummer,False,,,,,,,,,,,,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24042,brocade id,False,,,,,,,,,,,,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24042/N,brocade url,False,,,,,,,,,,,,,,,,,
ea531a3f-59de-5217-bb18-81ca0533a460,tg:lhps:24042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""729de8b6-4420-5a66-968c-1a1f9f57bb61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b112ba0-f9fa-4aeb-8e3f-be7b20b1c63b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
