ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,tg:lhps:33759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33759,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,object identifier,Affiches,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,tg:lhps:33759,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Howard Chandler Christy&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 72, cat. 35</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Howard Chandler Christy&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 72, cat. 35</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541ce721-dfc4-43ef-adf5-14087f9fe54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263dca78-247c-40d2-aa42-ddb26d536d8c"", ""inverseOntologyProperty"": """"}]"
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,tg:lhps:33759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,tg:lhps:33759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,tg:lhps:33759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clair-the-Way!! / Buy Bonds / Fourth Liberty Loan / Forbes, Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,tg:lhps:33759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032940,referentienummer,False,,,,,,,,,,,,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33759,brocade id,False,,,,,,,,,,,,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33759/N,brocade url,False,,,,,,,,,,,,,,,,,
2f4d6fe8-aa9f-515c-a711-d88cc45b8d1a,tg:lhps:33759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25e9408e-55df-5f34-89f1-362095a2afea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16207f63-9b4c-4615-a1e1-b3bcb1efb50f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
