ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45905,record identifiers,https://data.letterenhuis.be/ark:/24970/1c63031f-a27a-59e1-847e-49c0c61f9e1f,object identifier,Affiches,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e85e449-65ef-4494-82fd-ba869b04ffe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2efb8009-bca8-4204-909c-6936365e7cfa"", ""inverseOntologyProperty"": """"}]"
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herdenking<br />
Lodewijk De Koninck 1838-1988<br />
Hoogstraten<br />
Tentoonstelling: Stedelijk Ostmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-29,1988-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,,,,,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041805,referentienummer,False,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45905,brocade id,False,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45905/N,brocade url,False,,,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62b6e64-f673-5b11-abd7-32c7783e5236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18616607-5ca8-4240-a42f-35bbf0456400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c63031f-a27a-59e1-847e-49c0c61f9e1f,tg:lhps:45905,e73_Titles,,,au::10447,,,,lhps,lhps,Affiche,c226d1c0-d0a0-5d5f-81a5-1965102f2811,kw,,au::10447:1,au::10447g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1117829"",""au::10447"",""au::10447:1"",""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""Lodewijk de Koninck"",""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa""],""name"":""Lodewijk de Koninck"",""ark"":""ark:/83110/x0/968208a4-6f56-5289-ad26-c913e603bcfa"",""uri"":""/agents/people/1117829"",""id"":""au::10447:1"",""resourceArk"":""ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c226d1c0-d0a0-5d5f-81a5-1965102f2811,,,,,,,,,,,,
