ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
699dd660-e496-5f92-8759-d9e0b1a5698d,tg:lhps:20987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20987,record identifiers,https://data.letterenhuis.be/ark:/24970/699dd660-e496-5f92-8759-d9e0b1a5698d,object identifier,Affiches,,,,,,
699dd660-e496-5f92-8759-d9e0b1a5698d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9913e0-d2aa-4956-bcb6-def58cc163e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf1e7590-1dfd-4767-8379-2585b3944aee"", ""inverseOntologyProperty"": """"}]"
699dd660-e496-5f92-8759-d9e0b1a5698d,tg:lhps:20987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
699dd660-e496-5f92-8759-d9e0b1a5698d,tg:lhps:20987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699dd660-e496-5f92-8759-d9e0b1a5698d,tg:lhps:20987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openlucht - Theater<br />
Opvoering door het Reizend Volkstheater<br />
Beschuit met Muisjes<br />
Familiegebeuren in drie bedrijven door Herman Heyermans<br />
Regie: Line Geysen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699dd660-e496-5f92-8759-d9e0b1a5698d,tg:lhps:20987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699dd660-e496-5f92-8759-d9e0b1a5698d,tg:lhps:20987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
699dd660-e496-5f92-8759-d9e0b1a5698d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020357,referentienummer,False,,,,,,,,,,,,,,,,,
699dd660-e496-5f92-8759-d9e0b1a5698d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20987,brocade id,False,,,,,,,,,,,,,,,,,
699dd660-e496-5f92-8759-d9e0b1a5698d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20987/N,brocade url,False,,,,,,,,,,,,,,,,,
