ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4909,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed2d5da-bffc-5de9-a5a8-37a96741634a,object identifier,Affiches,,,,,,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoogtepunt van deze gemeentefeesten was de historische stoet, die de intrede van de rederijkers op het Landjuweel van 1561 uitbeeldde (pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, cat. 154bis, p. 164, ill.)</p>
","<p>Hoogtepunt van deze gemeentefeesten was de historische stoet, die de intrede van de rederijkers op het Landjuweel van 1561 uitbeeldde (pub.: K. Scheerlinck, <em>Papieren Herauten</em>, Antwerpen, cat. 154bis, p. 164, ill.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e61e9aac-e7d7-4118-b41d-d208aec42cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8410fc13-b744-4f50-a218-cb8c401e6b7a"", ""inverseOntologyProperty"": """"}]"
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18920821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fëtes communales / Anvers / Congrès / Cortège Historique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1892-08-13,1892-08-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,tg:lhps:4909_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ed2d5da-bffc-5de9-a5a8-37a96741634a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004794,referentienummer,False,,,,,,,,,,,,,,,,,
