ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1946,record identifiers,https://data.letterenhuis.be/ark:/24970/e6540597-55e6-592a-bfd2-611b6d77c487,object identifier,Affiches,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89216d0d-b0c8-417d-af35-133077140bdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bee4daa8-508c-4d83-9ab4-981d46986c60"", ""inverseOntologyProperty"": """"}]"
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1977, Bondsrepubliek Duitsland]<br />
Gent<br />
Cyaankali [van] Friedrich Wolf<br />
Regie: Charles Dierick Vertaling: Frans Redant<br />
Muziek: Walter de Buck<br />
NTG-KNS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-01,1977-10-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001935,referentienummer,False,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1946,brocade id,False,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1946/N,brocade url,False,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06836f78-8204-5e58-b052-cc5cf7d0f224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ed077b-fd68-449a-a418-f02a090c8378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Titles,,,au::9179,,,,lhps,lhps,Affiche,9e596587-6705-577e-8788-7eb6ea913d3e,ds,designers,au::9179:1,au::9179g:1,,"dlod={""suggest"":[""/agents/people/982153"",""au::9179"",""au::9179:1"",""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""Etienne Hublau"",""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9""],""name"":""Etienne Hublau"",""ark"":""ark:/83110/x0/eaf64b0f-9609-5d2e-b9f2-a37e835a87b9"",""uri"":""/agents/people/982153"",""id"":""au::9179:1"",""resourceArk"":""ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e596587-6705-577e-8788-7eb6ea913d3e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Titles,,,au::10519,,,,lhps,lhps,Affiche,ec550801-c978-5464-be98-ae7192898298,kw,,au::10519:1,au::10519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125533"",""au::10519"",""au::10519:1"",""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/3101308e-eb3e-5afc-9bbd-dcc8facaba89"",""uri"":""/agents/corporate_entities/1125533"",""id"":""au::10519:1"",""resourceArk"":""ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec550801-c978-5464-be98-ae7192898298,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Titles,,,au::13554,,,,lhps,lhps,Affiche,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,kw,,au::13554:1,au::13554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent"",""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/71e2526d-f755-5180-bb86-f0728658d258"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""resourceArk"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Titles,,,au::15505,,,,lhps,lhps,Affiche,e882a8ce-6102-5813-a027-6b964d02f748,kw,,au::15505:1,au::15505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1659035"",""au::15505"",""au::15505:1"",""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""Frans Redant"",""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136""],""name"":""Frans Redant"",""ark"":""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136"",""uri"":""/agents/people/1659035"",""id"":""au::15505:1"",""resourceArk"":""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Titles,,,au::3172,,,,lhps,lhps,Affiche,2e91ab53-b4f5-5a46-87aa-5b63e3204dd7,kw,,au::3172:1,au::3172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/339404"",""au::3172"",""au::3172:1"",""ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7"",""Walter de Buck"",""ark:/83110/x0/618a67bd-ea2b-57b9-a616-0e4d251367a6""],""name"":""Walter de Buck"",""ark"":""ark:/83110/x0/618a67bd-ea2b-57b9-a616-0e4d251367a6"",""uri"":""/agents/people/339404"",""id"":""au::3172:1"",""resourceArk"":""ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e91ab53-b4f5-5a46-87aa-5b63e3204dd7,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Titles,,,au::44913,,,,lhps,lhps,Affiche,086fc324-6de3-5490-aef7-21ea505f6cde,kw,,au::44913:1,au::44913g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4805691"",""au::44913"",""au::44913:1"",""ark:/83110/x0/086fc324-6de3-5490-aef7-21ea505f6cde"",""Charles Dierick"",""ark:/83110/x0/c7490503-9e5f-5795-b084-0cd520895fdd""],""name"":""Charles Dierick"",""ark"":""ark:/83110/x0/c7490503-9e5f-5795-b084-0cd520895fdd"",""uri"":""/agents/people/4805691"",""id"":""au::44913:1"",""resourceArk"":""ark:/83110/x0/086fc324-6de3-5490-aef7-21ea505f6cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/086fc324-6de3-5490-aef7-21ea505f6cde,,,,,,,,,,,,
e6540597-55e6-592a-bfd2-611b6d77c487,tg:lhps:1946,e73_Titles,,,au::6455,,,,lhps,lhps,Affiche,1023a533-c2ab-5df8-8e15-28fd594a526c,kw,,au::6455:1,au::6455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690685"",""au::6455"",""au::6455:1"",""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""Europalia"",""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b""],""name"":""Europalia"",""ark"":""ark:/83110/x0/cc20ffc7-83cc-5c66-9341-c2e80ed3c06b"",""uri"":""/agents/corporate_entities/690685"",""id"":""au::6455:1"",""resourceArk"":""ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1023a533-c2ab-5df8-8e15-28fd594a526c,,,,,,,,,,,,
