ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19496,record identifiers,https://data.letterenhuis.be/ark:/24970/13b83da1-2f3e-53aa-b803-9bd94f8b1863,object identifier,Affiches,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d53e53b6-81f2-486d-8f67-a42882952124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249daefb-a075-4fd7-93ca-848bc73704c5"", ""inverseOntologyProperty"": """"}]"
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>C.A.W.<br />
Tentoonstelling<br />
E. Dubrunfaut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-05-21,1960-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018875,referentienummer,False,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19496,brocade id,False,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19496/N,brocade url,False,,,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4779de59-6004-5479-8ccb-9a0d871a11e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727acd11-f1f5-472a-ae2e-04e640040c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
13b83da1-2f3e-53aa-b803-9bd94f8b1863,tg:lhps:19496,e73_Titles,,,au::5969,,,,lhps,lhps,Affiche,616d1d89-d87a-5f1e-870b-d8d08328ef57,kw,,au::5969:1,au::5969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/638683"",""au::5969"",""au::5969:1"",""ark:/83110/x0/616d1d89-d87a-5f1e-870b-d8d08328ef57"",""Edmond Dubrunfaut"",""ark:/83110/x0/a0df7641-4191-5fb4-8b46-76d0c6c83ecc""],""name"":""Edmond Dubrunfaut"",""ark"":""ark:/83110/x0/a0df7641-4191-5fb4-8b46-76d0c6c83ecc"",""uri"":""/agents/people/638683"",""id"":""au::5969:1"",""resourceArk"":""ark:/83110/x0/616d1d89-d87a-5f1e-870b-d8d08328ef57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/616d1d89-d87a-5f1e-870b-d8d08328ef57,,,,,,,,,,,,
