ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61211,record identifiers,https://data.letterenhuis.be/ark:/24970/2365a3de-1d4d-567b-9448-c1006a75e32f,object identifier,Affiches,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24114090-bd28-4d7f-a00f-87329e6106ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9613c78c-12a1-4e6d-97e3-0f6a7cffe6e8"", ""inverseOntologyProperty"": """"}]"
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / De Nieuwe Garde van Kunst in Huis / 5 jonge kunstenaars stellen tentoon in het Zuiderpershuis / Polien Boons, Antoine Goossens, Homa Arkani, Calixte Poncelet, Charlot Van Geert / Antwerp Art Weekend / Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-05-16,2019-05-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056997,referentienummer,False,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61211,brocade id,False,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61211/N,brocade url,False,,,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab75929-579a-5063-a18c-5860dac63c05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85239e63-41f4-4040-bd70-1074dde9da47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_Titles,,,au::10731,,,,lhps,lhps,Affiche,d6081ae8-6b78-5d59-858b-188e7e85d21e,kw,,au::10731:1,au::10731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1148217"",""au::10731"",""au::10731:1"",""ark:/83110/x0/d6081ae8-6b78-5d59-858b-188e7e85d21e"",""Kunst in Huis"",""ark:/83110/x0/cd054ba6-ba8b-5375-ba2b-859c8e31a772""],""name"":""Kunst in Huis"",""ark"":""ark:/83110/x0/cd054ba6-ba8b-5375-ba2b-859c8e31a772"",""uri"":""/agents/corporate_entities/1148217"",""id"":""au::10731:1"",""resourceArk"":""ark:/83110/x0/d6081ae8-6b78-5d59-858b-188e7e85d21e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6081ae8-6b78-5d59-858b-188e7e85d21e,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
2365a3de-1d4d-567b-9448-c1006a75e32f,tg:lhps:61211,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
