ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2745,record identifiers,https://data.letterenhuis.be/ark:/24970/55725e9a-994e-53e4-bc73-be2efe201cc9,object identifier,Affiches,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619789ce-3561-4c7f-8f44-ccfe8e47079c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf53a1b9-9d0b-48ff-8e53-29206eb61cde"", ""inverseOntologyProperty"": """"}]"
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig<br />
Galerij Pieter Coecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-18,1978-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002716,referentienummer,False,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2745,brocade id,False,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2745/N,brocade url,False,,,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3551cf12-e9e0-5a89-b7c9-a19b9bc51f43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff3bb58-0afd-40ff-89b5-aaad7ab6a200"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55725e9a-994e-53e4-bc73-be2efe201cc9,tg:lhps:2745,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
