ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12058,record identifiers,https://data.letterenhuis.be/ark:/24970/aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,object identifier,Affiches,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""458fcc90-8056-43b8-a76e-1d25e99ca58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a666708-b675-49be-9a79-c922a2d5b08c"", ""inverseOntologyProperty"": """"}]"
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eerste<br />
Belgische Internationaal Beatles<br />
Film/ Video Festival<br />
Cultureel Centrum Berchem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011703,referentienummer,False,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12058,brocade id,False,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12058/N,brocade url,False,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9def9d-84d0-5d74-9256-5c96c0166c09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ec4d8a-847c-450a-a0f8-c33f94e2bc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_Titles,,,au::56458,,,,lhps,lhps,Affiche,452c4bc2-94fe-5a75-b837-a2d4b28594bc,ds,designers,au::56458:1,au::56458g:1,,"dlod={""suggest"":[""/agents/people/6041006"",""au::56458"",""au::56458:1"",""ark:/83110/x0/452c4bc2-94fe-5a75-b837-a2d4b28594bc"",""Anton de Zwart"",""ark:/83110/x0/f6bf719f-7a9a-5ae7-8f33-2602947da248""],""name"":""Anton de Zwart"",""ark"":""ark:/83110/x0/f6bf719f-7a9a-5ae7-8f33-2602947da248"",""uri"":""/agents/people/6041006"",""id"":""au::56458:1"",""resourceArk"":""ark:/83110/x0/452c4bc2-94fe-5a75-b837-a2d4b28594bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/452c4bc2-94fe-5a75-b837-a2d4b28594bc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
aa5c8c1c-a1cf-5750-9e56-95901ab7dff3,tg:lhps:12058,e73_Titles,,,au::56458,,,,lhps,lhps,Affiche,452c4bc2-94fe-5a75-b837-a2d4b28594bc,kw,,au::56458:1,au::56458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6041006"",""au::56458"",""au::56458:1"",""ark:/83110/x0/452c4bc2-94fe-5a75-b837-a2d4b28594bc"",""Anton de Zwart"",""ark:/83110/x0/f6bf719f-7a9a-5ae7-8f33-2602947da248""],""name"":""Anton de Zwart"",""ark"":""ark:/83110/x0/f6bf719f-7a9a-5ae7-8f33-2602947da248"",""uri"":""/agents/people/6041006"",""id"":""au::56458:1"",""resourceArk"":""ark:/83110/x0/452c4bc2-94fe-5a75-b837-a2d4b28594bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/452c4bc2-94fe-5a75-b837-a2d4b28594bc,,,,,,,,,,,,
