ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46436,record identifiers,https://data.letterenhuis.be/ark:/24970/1972b815-ad40-5b26-8973-d1e31fd808c9,object identifier,Affiches,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f83435d8-bc99-430e-b9f2-9db3eb82161d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ad7acf-d027-41c9-b458-d1c802fe9610"", ""inverseOntologyProperty"": """"}]"
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Brief aan mijn rechter / naar Georges Simenon / regie: Johan Simons / spel Frank Focketyn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042322,referentienummer,False,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46436,brocade id,False,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46436/N,brocade url,False,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cec6eb12-db25-5b62-b133-8ad47b3777d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6df7408-158f-4b3d-bcae-560dc3f42ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,e73_Titles,,,au::48508,,,,lhps,lhps,Affiche,f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,ds,designers,au::48508:1,au::48508g:1,,"dlod={""suggest"":[""/agents/people/5190356"",""au::48508"",""au::48508:1"",""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""Dooreman"",""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67""],""name"":""Dooreman"",""ark"":""ark:/83110/x0/a3b2655b-28ee-533b-98c6-91e481f23f67"",""uri"":""/agents/people/5190356"",""id"":""au::48508:1"",""resourceArk"":""ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ddcf0-898a-5b83-8b44-2d829f5f5aa7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972b815-ad40-5b26-8973-d1e31fd808c9,tg:lhps:46436,e73_Titles,,,au::108551,,,,lhps,lhps,Affiche,678ee828-ccf3-54d7-9adb-4c29a6790222,fo,photographers,au::108551:1,au::108551g:1,,"dlod={""suggest"":[""/agents/people/11614957"",""au::108551"",""au::108551:1"",""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""Phile Deprez"",""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6""],""name"":""Phile Deprez"",""ark"":""ark:/83110/x0/e0570197-661e-56de-acf4-d0a2ba59e4b6"",""uri"":""/agents/people/11614957"",""id"":""au::108551:1"",""resourceArk"":""ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/678ee828-ccf3-54d7-9adb-4c29a6790222,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
