ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53444,record identifiers,https://data.letterenhuis.be/ark:/24970/9da79a4e-3744-5550-8715-1e666d4ee162,object identifier,Affiches,,,,,,
9da79a4e-3744-5550-8715-1e666d4ee162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa97afdd-8fb7-44f1-afcd-3337e58e0816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c45cf2-58e1-417a-b955-a6aab3ea755f"", ""inverseOntologyProperty"": """"}]"
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Diest / Stedelijk Museum / Oude Kunstambachten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-05-14,1977-07-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,,,,,,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9da79a4e-3744-5550-8715-1e666d4ee162,tg:lhps:53444,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53444.tif,image high resolution,,,,,,,,,,,,,d:lh:263353,e73_LegacyImages,,,,
9da79a4e-3744-5550-8715-1e666d4ee162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049258,referentienummer,False,,,,,,,,,,,,,,,,,
