ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6518,record identifiers,https://data.letterenhuis.be/ark:/24970/eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,object identifier,Affiches,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fa64ef4-06f1-4a2e-8757-ab62b4dda67d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52491cd1-98c5-4788-99f4-53bbfce6c0d2"", ""inverseOntologyProperty"": """"}]"
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thermen en Badgebruiken in de Romeinse Tijd<br />
Provinciaal Gallo-Romeins Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-01,1989-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006392,referentienummer,False,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6518,brocade id,False,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6518/N,brocade url,False,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfc8977-0fd5-5122-9410-373130734992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83040b5-adad-40b3-8161-503a86ce1ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_Titles,,,au::46132,,,,lhps,lhps,Affiche,eb77c7e0-9408-52b7-97ac-127322ec60d6,ds,designers,au::46132:1,au::46132g:1,,"dlod={""suggest"":[""/agents/people/4936124"",""au::46132"",""au::46132:1"",""ark:/83110/x0/eb77c7e0-9408-52b7-97ac-127322ec60d6"",""Rob Vermeulen"",""ark:/83110/x0/c4fb5d65-411f-5b6b-b5de-aafdafcb0dad""],""name"":""Rob Vermeulen"",""ark"":""ark:/83110/x0/c4fb5d65-411f-5b6b-b5de-aafdafcb0dad"",""uri"":""/agents/people/4936124"",""id"":""au::46132:1"",""resourceArk"":""ark:/83110/x0/eb77c7e0-9408-52b7-97ac-127322ec60d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb77c7e0-9408-52b7-97ac-127322ec60d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb7bdfb7-8cb5-58a8-abf7-3fdb676ce133,tg:lhps:6518,e73_Titles,,,au::15234,,,,lhps,lhps,Affiche,af70832c-be34-5ace-bd7a-f4e308bf5cdf,kw,,au::15234:1,au::15234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630038"",""au::15234"",""au::15234:1"",""ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf"",""Provinciaal Gallo-Romeins Museum"",""ark:/83110/x0/5376f9a0-7f6d-55cf-958d-f252a1367642""],""name"":""Provinciaal Gallo-Romeins Museum"",""ark"":""ark:/83110/x0/5376f9a0-7f6d-55cf-958d-f252a1367642"",""uri"":""/agents/corporate_entities/1630038"",""id"":""au::15234:1"",""resourceArk"":""ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af70832c-be34-5ace-bd7a-f4e308bf5cdf,,,,,,,,,,,,
