ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18506,record identifiers,https://data.letterenhuis.be/ark:/24970/0a41e436-da84-53e6-ba69-a15b7997a435,object identifier,Affiches,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62107f00-c421-410a-835a-b120cba17808"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776ca753-bf5b-43f0-a513-021392e5c6a6"", ""inverseOntologyProperty"": """"}]"
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Malpertuis Tielt en Impresariaat Jacques Senf presenteren<br />
De Getemde Feeks<br />
Regie: Dirk Tanghe<br />
Dekor: Jacques Berwouts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-27,1988-01-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017889,referentienummer,False,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto: Norbert Maes,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18506,brocade id,False,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18506/N,brocade url,False,,,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de2f5b57-e8b4-5f48-9e31-e5338cc01f8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ce0bc0-ac6a-4383-85e0-fb0baf6b5a37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0a41e436-da84-53e6-ba69-a15b7997a435,tg:lhps:18506,e73_Titles,,,au::12124,,,,lhps,lhps,Affiche,15215d93-71ea-5083-9814-9393be391bed,kw,,au::12124:1,au::12124g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1297268"",""au::12124"",""au::12124:1"",""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""Malpertuis [Toneelgroep]"",""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12""],""name"":""Malpertuis [Toneelgroep]"",""ark"":""ark:/83110/x0/b72d43af-dd50-5cb1-80dd-736c3ac0dc12"",""uri"":""/agents/corporate_entities/1297268"",""id"":""au::12124:1"",""resourceArk"":""ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15215d93-71ea-5083-9814-9393be391bed,,,,,,,,,,,,
