ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57fa027a-bd4a-58c5-bc5d-41335c901de9,tg:lhps:58443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58443,record identifiers,https://data.letterenhuis.be/ark:/24970/57fa027a-bd4a-58c5-bc5d-41335c901de9,object identifier,Affiches,,,,,,
57fa027a-bd4a-58c5-bc5d-41335c901de9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ac1e79-7723-458c-9290-a866e6192032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b1b97c-244e-4346-94ca-b768dc4e129a"", ""inverseOntologyProperty"": """"}]"
57fa027a-bd4a-58c5-bc5d-41335c901de9,tg:lhps:58443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
57fa027a-bd4a-58c5-bc5d-41335c901de9,tg:lhps:58443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fa027a-bd4a-58c5-bc5d-41335c901de9,tg:lhps:58443,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fa027a-bd4a-58c5-bc5d-41335c901de9,tg:lhps:58443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Bervoets</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fa027a-bd4a-58c5-bc5d-41335c901de9,tg:lhps:58443,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-10-10,2uu1-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fa027a-bd4a-58c5-bc5d-41335c901de9,tg:lhps:58443_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,,,,,,,au::105609,75e0da45-8714-545a-bd31-d12f69cd69c0,,au::105609,remarks,Nederlands,"dlod={""name"":""Moskou (Rusland)"",""ark"":""ark:/83110/x0/75e0da45-8714-545a-bd31-d12f69cd69c0"",""uri"":""/subjects/11300163"",""id"":""au::105609"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57fa027a-bd4a-58c5-bc5d-41335c901de9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054236,referentienummer,False,,,,,,,,,,,,,,,,,
57fa027a-bd4a-58c5-bc5d-41335c901de9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58443,brocade id,False,,,,,,,,,,,,,,,,,
