ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50782,record identifiers,https://data.letterenhuis.be/ark:/24970/ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,object identifier,Affiches,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072b280d-93b4-45ae-b758-6d67a4489e7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea19600e-d4aa-43ea-b949-f57aaae542a6"", ""inverseOntologyProperty"": """"}]"
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vluchteling / Koor en Orkest / olv Frank Deiman / Extra Concert in Antwerpen / Sint-Andrieskerk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046640,referentienummer,False,,,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50782,brocade id,False,,,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50782/N,brocade url,False,,,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62417225-c6d6-50c0-acd1-5b936822fd84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e3f1e0-f7ac-4f52-a042-d74667b54bb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed09c2bf-4bc1-531f-bb7d-0b1cc5eddf45,tg:lhps:50782,e73_Titles,,,au::16979,,,,lhps,lhps,Affiche,624d4520-436a-5f7a-9de6-620d72a48cd3,kw,,au::16979:1,au::16979g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1816753"",""au::16979"",""au::16979:1"",""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""Sint-Andrieskerk"",""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e""],""name"":""Sint-Andrieskerk"",""ark"":""ark:/83110/x0/62ecad39-ac6b-5117-a9e3-f1c835f5bf2e"",""uri"":""/agents/corporate_entities/1816753"",""id"":""au::16979:1"",""resourceArk"":""ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/624d4520-436a-5f7a-9de6-620d72a48cd3,,,,,,,,,,,,
