ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5765267-aec9-5d7d-a232-745959fcf630,tg:lhps:36516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36516,record identifiers,https://data.letterenhuis.be/ark:/24970/f5765267-aec9-5d7d-a232-745959fcf630,object identifier,Affiches,,,,,,
f5765267-aec9-5d7d-a232-745959fcf630,tg:lhps:36516,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;S.C. Bailie&quot;</p>
<p>pub: K. Scheerlinck, <em>Affichekunst aan Zee</em>, cat. 144A, ill. p. 66</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;S.C. Bailie&quot;</p>
<p>pub: K. Scheerlinck, <em>Affichekunst aan Zee</em>, cat. 144A, ill. p. 66</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5765267-aec9-5d7d-a232-745959fcf630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ecb4bd-ffa6-4d1a-aa48-c4494c189636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e6f0db-e2e8-41ba-ae52-b03b68f675a7"", ""inverseOntologyProperty"": """"}]"
f5765267-aec9-5d7d-a232-745959fcf630,tg:lhps:36516,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
f5765267-aec9-5d7d-a232-745959fcf630,tg:lhps:36516,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5765267-aec9-5d7d-a232-745959fcf630,tg:lhps:36516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chemins de Fer de L'Etat Belge / Ostende / Belgique / Reine des Plages / Résidence d'été de la Famille Royale de Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5765267-aec9-5d7d-a232-745959fcf630,tg:lhps:36516,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5765267-aec9-5d7d-a232-745959fcf630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035686,referentienummer,False,,,,,,,,,,,,,,,,,
f5765267-aec9-5d7d-a232-745959fcf630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36516,brocade id,False,,,,,,,,,,,,,,,,,
f5765267-aec9-5d7d-a232-745959fcf630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36516/N,brocade url,False,,,,,,,,,,,,,,,,,
