ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55337,record identifiers,https://data.letterenhuis.be/ark:/24970/65af18e0-3ffb-5a95-aec7-d56ffebebced,object identifier,Affiches,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3adb2f-9180-4592-8eff-131d4b94b3b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73741137-f817-4a8a-b924-c841dea707a0"", ""inverseOntologyProperty"": """"}]"
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Konserten maart 92 / Steve Arguelles, Ntakraboa, Ben VD Dungen, Jarmo Hoogendijk, Rick Hollander, Trois Shadoks en Stuffed Babies/ Damberd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-03,1992-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55337.tif,image high resolution,,,,,,,,,,,,,d:lh:283861,e73_LegacyImages,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051142,referentienummer,False,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55337,brocade id,False,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55337/N,brocade url,False,,,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2dbd02a-d833-5293-99dd-5e1869984ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ff7d519-b15d-4aee-8d4f-b7e0bbfa5f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65af18e0-3ffb-5a95-aec7-d56ffebebced,tg:lhps:55337,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
