ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29141,record identifiers,https://data.letterenhuis.be/ark:/24970/bb204655-c007-5c89-b599-382e78d56e2b,object identifier,Affiches,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.413</p>
<p>litho Laline, Jemappes</p>
","<p>Oude nummering Volkskunde: 93.21.413</p>
<p>litho Laline, Jemappes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b93648-5aee-4f0a-bedc-2c3dface1c73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a98ec4-d1ef-4d46-8c87-8ca2534f0ba7"", ""inverseOntologyProperty"": """"}]"
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bulsom-Kermis / Groot Bal / [Reclame voor Ecluse-Het Sas]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-07-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028453,referentienummer,False,,,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29141,brocade id,False,,,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29141/N,brocade url,False,,,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e91d9414-f9df-5e51-8603-fcfe1aa6a41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5ff72f-9693-46ca-ab7c-0dc87cb5042c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bb204655-c007-5c89-b599-382e78d56e2b,tg:lhps:29141,e73_Titles,,,au::61021,,,,lhps,lhps,Affiche,51ccd02a-330a-545f-9b9b-6a0ea8e878de,kw,,au::61021:1,au::61021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (bier)"",""ark"":""ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de"",""uri"":""/subjects/6529247"",""id"":""au::61021"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/51ccd02a-330a-545f-9b9b-6a0ea8e878de,,,,,,,,,,,,
