ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
005352a9-eeff-5e37-9670-7a01c8331ed7,tg:lhps:52985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52985,record identifiers,https://data.letterenhuis.be/ark:/24970/005352a9-eeff-5e37-9670-7a01c8331ed7,object identifier,Affiches,,,,,,
005352a9-eeff-5e37-9670-7a01c8331ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1428d934-4a02-4e03-bf46-c8eccc26a92f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9feeda7-bf7b-4248-9d72-bc81aa575c05"", ""inverseOntologyProperty"": """"}]"
005352a9-eeff-5e37-9670-7a01c8331ed7,tg:lhps:52985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
005352a9-eeff-5e37-9670-7a01c8331ed7,tg:lhps:52985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005352a9-eeff-5e37-9670-7a01c8331ed7,tg:lhps:52985,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005352a9-eeff-5e37-9670-7a01c8331ed7,tg:lhps:52985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expositie / Lieve Van Stappen &amp; Philippa Edwards / 't Wit Lavendel &amp; Expozaal / Vlaams Cultureel Centrum de Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005352a9-eeff-5e37-9670-7a01c8331ed7,tg:lhps:52985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-01-16,1998-02-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
005352a9-eeff-5e37-9670-7a01c8331ed7,tg:lhps:52985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
005352a9-eeff-5e37-9670-7a01c8331ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048826,referentienummer,False,,,,,,,,,,,,,,,,,
005352a9-eeff-5e37-9670-7a01c8331ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52985,brocade id,False,,,,,,,,,,,,,,,,,
