ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22774,record identifiers,https://data.letterenhuis.be/ark:/24970/6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,object identifier,Affiches,,,,,,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Le Hénaff, Saint-Etienne</p>
","<p>druk: Le Hénaff, Saint-Etienne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdae6f98-838a-4ec6-b4cf-94d396faab4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a4d74d4-1de6-4951-aefa-42f4d31e3bdf"", ""inverseOntologyProperty"": """"}]"
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Michaux<br />
Von der Heydt-Museum, Wuppertal<br />
Musée d'Art et d'Industrie, Saint-Etienne (Loire)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-26,1969-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,tg:lhps:22774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wuppertal; Saint-Etienne,,,,,,Wuppertal (Kreisfreie Stadt Wuppertal),au::102305,ab92c640-ae99-5dc5-8fce-8c4db0584209,au::102305,ab92c640-ae99-5dc5-8fce-8c4db0584209,,au::102305,remarks,Nederlands,"dlod={""name"":""Wuppertal (Kreisfreie Stadt Wuppertal)"",""ark"":""ark:/83110/x0/ab92c640-ae99-5dc5-8fce-8c4db0584209"",""uri"":""/subjects/10946635"",""id"":""au::102305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6dc4e210-5f0d-5a09-8ef9-1c890d95b6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022120,referentienummer,False,,,,,,,,,,,,,,,,,
