ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43047,record identifiers,https://data.letterenhuis.be/ark:/24970/2a7270e9-1afe-5a09-8532-e7f4a00a2947,object identifier,Affiches,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6cf77c-067a-434f-8aca-f4bec591e192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8cc8946-bfc5-4d51-9af0-58b33fcc70ef"", ""inverseOntologyProperty"": """"}]"
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raf Coorevits<br />
Etsen<br />
Salons voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-19,2uu3-01-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038981,referentienummer,False,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43047,brocade id,False,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43047/N,brocade url,False,,,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cb8538f-d075-5f56-8908-685ae8f55de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9201833f-e422-47da-a025-2a2680b2b952"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2a7270e9-1afe-5a09-8532-e7f4a00a2947,tg:lhps:43047,e73_Titles,,,au::4396,,,,lhps,lhps,Affiche,9a3e23aa-565e-5b40-8a6d-3c48d5013740,kw,,au::4396:1,au::4396g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/470372"",""au::4396"",""au::4396:1"",""ark:/83110/x0/9a3e23aa-565e-5b40-8a6d-3c48d5013740"",""Raf Coorevits"",""ark:/83110/x0/a1201677-e509-531c-8e24-853cf60c54c9""],""name"":""Raf Coorevits"",""ark"":""ark:/83110/x0/a1201677-e509-531c-8e24-853cf60c54c9"",""uri"":""/agents/people/470372"",""id"":""au::4396:1"",""resourceArk"":""ark:/83110/x0/9a3e23aa-565e-5b40-8a6d-3c48d5013740"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a3e23aa-565e-5b40-8a6d-3c48d5013740,,,,,,,,,,,,
