ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cee080c-436d-580e-b586-d73fa551dde4,tg:lhps:43292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43292,record identifiers,https://data.letterenhuis.be/ark:/24970/3cee080c-436d-580e-b586-d73fa551dde4,object identifier,Affiches,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee9cb8f0-f214-4c0c-8f22-a7d127ca3160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0442becb-296f-4bb6-8ab2-54c3dde4d6af"", ""inverseOntologyProperty"": """"}]"
3cee080c-436d-580e-b586-d73fa551dde4,tg:lhps:43292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
3cee080c-436d-580e-b586-d73fa551dde4,tg:lhps:43292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,tg:lhps:43292,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,tg:lhps:43292,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Landuyt - Szymkowicz<br />
A corps perdu<br />
Corps retrouve<br />
Musee des Beaux-Arts De Mons</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,tg:lhps:43292,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-17,1996-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,tg:lhps:43292_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mons,,,,,,Bergen (Noord-Holland),au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::104817,693aa274-b180-5f0a-82d3-a7e46a309125,au::101273,au::101273,remarks,Nederlands,"dlod={""name"":""Bergen (Bergen)"",""ark"":""ark:/83110/x0/fb80d5da-ae3f-5f19-8bb6-0324baa66fd3"",""uri"":""/subjects/10836211"",""id"":""au::101273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039220,referentienummer,False,,,,,,,,,,,,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43292,brocade id,False,,,,,,,,,,,,,,,,,
3cee080c-436d-580e-b586-d73fa551dde4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43292/N,brocade url,False,,,,,,,,,,,,,,,,,
