ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26642,record identifiers,https://data.letterenhuis.be/ark:/24970/6209c6f2-4901-58fd-b6ef-e1dcc605a84a,object identifier,Affiches,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57ef32f9-42c1-4137-983b-07450de7dfdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a69a51f-51fa-4eff-ab1e-84870abdfa07"", ""inverseOntologyProperty"": """"}]"
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Varsalongen<br />
Liljevalchs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-02-03,1984-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025965,referentienummer,False,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26642,brocade id,False,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26642/N,brocade url,False,,,,,,,,,,,,,,,,,
6209c6f2-4901-58fd-b6ef-e1dcc605a84a,tg:lhps:26642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ecb24a-5eb8-5808-a804-9b911b47e9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10cc727a-850e-4d00-807d-9c971ab0db49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
