ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b305fc79-c34f-5017-b471-00f564fa2166,tg:lhps:33173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33173,record identifiers,https://data.letterenhuis.be/ark:/24970/b305fc79-c34f-5017-b471-00f564fa2166,object identifier,Affiches,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,tg:lhps:33173,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;Cardo&quot; (De Distel), arseen- en stikstofrijk water</p>
<p>Kleurenlithografie; monogram r.o. &quot;MU&quot;, toegeschreven aan Miguel Utrillo</p>
","<p>Reclame voor &quot;Cardo&quot; (De Distel), arseen- en stikstofrijk water</p>
<p>Kleurenlithografie; monogram r.o. &quot;MU&quot;, toegeschreven aan Miguel Utrillo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1a1414-43ff-472a-8fb3-5a6c13ca96fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fdf39c-bf63-491e-a6b9-e9a02b774aca"", ""inverseOntologyProperty"": """"}]"
b305fc79-c34f-5017-b471-00f564fa2166,tg:lhps:33173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b305fc79-c34f-5017-b471-00f564fa2166,tg:lhps:33173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,tg:lhps:33173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cardo / Estacion de Tortosa. Temporada 15 Junio, 30 Sepbre. / Aguas Arsenicales y Muy Nitrogenadas / Imp. &amp; Lit. Henrich &amp; Ca Barcelona</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,tg:lhps:33173,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032382,referentienummer,False,,,,,,,,,,,,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33173,brocade id,False,,,,,,,,,,,,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33173/N,brocade url,False,,,,,,,,,,,,,,,,,
b305fc79-c34f-5017-b471-00f564fa2166,tg:lhps:33173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2329f72a-b0cf-5484-b8ad-b0c1819e5567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67bfdfb9-5152-41ba-8875-1e6bce9062af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
