ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46188,record identifiers,https://data.letterenhuis.be/ark:/24970/d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,object identifier,Affiches,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf732532-dc2c-4276-bb20-f1df62a076d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19f34d23-5336-4d48-bb2c-eccae47fb9b7"", ""inverseOntologyProperty"": """"}]"
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stads Poppen Theater<br />
Sam en de Bloem en de Reus en de Bal<br />
door Theater Bas<br />
Triangl De Grote<br />
door Poppenspel Kiekeboe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-16,1993-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042084,referentienummer,False,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46188,brocade id,False,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46188/N,brocade url,False,,,,,,,,,,,,,,,,,
d5a76c0f-bd5d-59f0-8a2f-d18285ca85ee,tg:lhps:46188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0891991f-54ea-5596-a041-07ab06d20524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90c40511-a1ef-4aaa-915c-83567952cd3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
