ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52423,record identifiers,https://data.letterenhuis.be/ark:/24970/29f37dae-50f7-58b0-bd7f-f9630b6421d3,object identifier,Affiches,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef4eb60-d80b-4950-9832-8e0fa69a3797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f13710-201b-4a18-8ad7-c0c9b6167617"", ""inverseOntologyProperty"": """"}]"
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziektheater De Zwarte Sneeuw / Orfeo / Fort 4 Mortsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-05-10,2uu2-06-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048262,referentienummer,False,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52423,brocade id,False,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52423/N,brocade url,False,,,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa4cf613-be83-5834-a423-13d425a7c6ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e673e8-94e8-4704-b010-9079918fbe78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29f37dae-50f7-58b0-bd7f-f9630b6421d3,tg:lhps:52423,e73_Titles,,,au::48110,,,,lhps,lhps,Affiche,88048a60-dc31-5165-b2df-b030691ae056,kw,,au::48110:1,au::48110g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5147770"",""au::48110"",""au::48110:1"",""ark:/83110/x0/88048a60-dc31-5165-b2df-b030691ae056"",""Cultureel Centrum Mortsel"",""ark:/83110/x0/81920daa-cb2b-5854-bf29-29ac68e8c858""],""name"":""Cultureel Centrum Mortsel"",""ark"":""ark:/83110/x0/81920daa-cb2b-5854-bf29-29ac68e8c858"",""uri"":""/agents/corporate_entities/5147770"",""id"":""au::48110:1"",""resourceArk"":""ark:/83110/x0/88048a60-dc31-5165-b2df-b030691ae056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88048a60-dc31-5165-b2df-b030691ae056,,,,,,,,,,,,
