ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8674,record identifiers,https://data.letterenhuis.be/ark:/24970/4c72be6c-30f9-5117-abc4-bca0c3abe1b3,object identifier,Affiches,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub: Y. de Smet en N. Poulain, <em>Van kromme tot rechte</em>, Gent, 1979, p. 16, afb. 7; A. Weill [e.a.], <em>L'Affiche en Belgique 1880-1980</em>, Paris, 1980, cat. 108, p. 75</p>
<p>Twee exempl.</p>
","<p>pub: Y. de Smet en N. Poulain, <em>Van kromme tot rechte</em>, Gent, 1979, p. 16, afb. 7; A. Weill [e.a.], <em>L'Affiche en Belgique 1880-1980</em>, Paris, 1980, cat. 108, p. 75</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9847c2-12b6-4121-a147-64b87574b692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de7759e-229c-4633-8cca-b7df4c5f7ef5"", ""inverseOntologyProperty"": """"}]"
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling Grafmonument Prof. Hip. Meert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-10-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008522,referentienummer,False,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8674,brocade id,False,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8674/N,brocade url,False,,,,,,,,,,,,,,,,,
4c72be6c-30f9-5117-abc4-bca0c3abe1b3,tg:lhps:8674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bda7cfe-3580-5c83-98c8-d4ada3606650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6db3bf1b-b4c1-4072-85e0-628fc052af9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
