ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32437,record identifiers,https://data.letterenhuis.be/ark:/24970/932092b6-0b44-5d98-a6a0-7351ccc5daf9,object identifier,Affiches,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de krant &quot;Le Messager de Bruxelles&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, lichtgroen, licht grijsblauw, Pruisisch<br />
blauw; gesign. r.o. &quot;Jean Gouweloos&quot;</p>
","<p>Reclame voor de krant &quot;Le Messager de Bruxelles&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, lichtgroen, licht grijsblauw, Pruisisch<br />
blauw; gesign. r.o. &quot;Jean Gouweloos&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4020438d-bb30-4b6a-9c8d-9463a7357b2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d702e3cb-9fb3-43da-b9bc-c8ad1952fa24"", ""inverseOntologyProperty"": """"}]"
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Messager de Bruxelles / est en vente / à Anvers : dés 6h.1/2 du soir / Cinq centimes le numéro / Imprimerie et Lithographie du &quot;Messager de Bruxelles&quot;, 137, Rue Neuve / Dépositaire général: Jos. Duffeler, 16, rue des Frères-Cellites, Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031691,referentienummer,False,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32437,brocade id,False,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32437/N,brocade url,False,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16678f17-7a59-5ff8-a848-1137f357d61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194a94de-d8c1-406f-9a7e-829a5cc9853d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_Titles,,,au::7818,,,,lhps,lhps,Affiche,c64be9a8-c243-550e-87fe-2125006d0e0e,ds,designers,au::7818:1,au::7818g:1,,"dlod={""suggest"":[""/agents/people/836526"",""au::7818"",""au::7818:1"",""ark:/83110/x0/c64be9a8-c243-550e-87fe-2125006d0e0e"",""Jean-Léon Gouweloos"",""ark:/83110/x0/c8d961be-f56a-550c-a2ba-4a65909c79c9""],""name"":""Jean-Léon Gouweloos"",""ark"":""ark:/83110/x0/c8d961be-f56a-550c-a2ba-4a65909c79c9"",""uri"":""/agents/people/836526"",""id"":""au::7818:1"",""resourceArk"":""ark:/83110/x0/c64be9a8-c243-550e-87fe-2125006d0e0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c64be9a8-c243-550e-87fe-2125006d0e0e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932092b6-0b44-5d98-a6a0-7351ccc5daf9,tg:lhps:32437,e73_Titles,,,au::61043,,,,lhps,lhps,Affiche,938a5f7b-ceca-5f70-b892-eac4ccb2f840,kw,,au::61043:1,au::61043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, B)"",""ark"":""ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840"",""uri"":""/subjects/6531601"",""id"":""au::61043"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/938a5f7b-ceca-5f70-b892-eac4ccb2f840,,,,,,,,,,,,
