ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:300,record identifiers,https://data.letterenhuis.be/ark:/24970/cb2e08dc-217e-5068-9aea-7cc1dc0e2716,object identifier,Affiches,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f1fb74e-43e6-4951-9e19-6b9da839b324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efac15cd-653d-45e2-91ac-796bd73d488b"", ""inverseOntologyProperty"": """"}]"
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sta Antwerpen / Tentoonstelling / Wonderland / Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-09-04,1954-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000298,referentienummer,False,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:300,brocade id,False,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:300/N,brocade url,False,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991242d1-c7d2-52dc-bec8-61cb6537444b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a5710e-f441-4800-88ed-b5986db68c2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""388cfe2e-10c3-526e-b002-9fd2572590b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13729b2e-59f0-4f9d-984d-3f3acc96c7be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d14d1c08-6c8b-511e-861b-891aed4ee7a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14e2fe26-269d-4bfd-b458-be6caeb3b24f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_Titles,,,au::13062,,,,lhps,lhps,Affiche,e26b75e8-7962-51bf-8cc2-c0dddd5a2218,ds,designers,au::13062:1,au::13062g:1,,"dlod={""suggest"":[""/agents/people/1397634"",""au::13062"",""au::13062:1"",""ark:/83110/x0/e26b75e8-7962-51bf-8cc2-c0dddd5a2218"",""Jan Monden"",""ark:/83110/x0/893c47f4-ae6e-530d-9f51-1d8f68300217""],""name"":""Jan Monden"",""ark"":""ark:/83110/x0/893c47f4-ae6e-530d-9f51-1d8f68300217"",""uri"":""/agents/people/1397634"",""id"":""au::13062:1"",""resourceArk"":""ark:/83110/x0/e26b75e8-7962-51bf-8cc2-c0dddd5a2218"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e26b75e8-7962-51bf-8cc2-c0dddd5a2218,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb2e08dc-217e-5068-9aea-7cc1dc0e2716,tg:lhps:300,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
