ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61903,record identifiers,https://data.letterenhuis.be/ark:/24970/076737bc-0b2c-5d13-9553-1fb54fc6d6d4,object identifier,Affiches,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fbc8ac-1dc9-467e-a8dc-83d047d9f7da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d602666-3e34-4f64-848c-302219c6bf2a"", ""inverseOntologyProperty"": """"}]"
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het voorlaatste van de grote Hollandse oorlogsscheepsmodellen / Geschiedenis en restauratie / Bijlokemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-06-02,1990-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057694,referentienummer,False,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61903,brocade id,False,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61903/N,brocade url,False,,,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a3589e-5cf1-530e-b8c8-71a9aaad2d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d67fed0e-4c83-4e3c-9cb8-1028209c9e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
076737bc-0b2c-5d13-9553-1fb54fc6d6d4,tg:lhps:61903,e73_Titles,,,au::1880,,,,lhps,lhps,Affiche,e1ab575e-0cf7-5472-b73f-4b2c3137fae6,kw,,au::1880:1,au::1880g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/201160"",""au::1880"",""au::1880:1"",""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""Bijlokemuseum"",""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23""],""name"":""Bijlokemuseum"",""ark"":""ark:/83110/x0/313cb5a5-6fa5-5211-beee-9ea761b24f23"",""uri"":""/agents/corporate_entities/201160"",""id"":""au::1880:1"",""resourceArk"":""ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1ab575e-0cf7-5472-b73f-4b2c3137fae6,,,,,,,,,,,,
