ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46869,record identifiers,https://data.letterenhuis.be/ark:/24970/f721b2a1-0a6b-5eae-8196-6ca6c2b67081,object identifier,Affiches,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576d3e5d-d173-4572-90d9-1aab61d89918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0efe788-cec3-4ff0-bd3d-75f7e16d5968"", ""inverseOntologyProperty"": """"}]"
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeder Max / grafisch werk / tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-27,1998-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042754,referentienummer,False,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46869,brocade id,False,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46869/N,brocade url,False,,,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4faba3e-6a04-5fd4-8fce-cf568b18591d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9a47e2-c66b-45a9-9007-5bf7eb47344d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f721b2a1-0a6b-5eae-8196-6ca6c2b67081,tg:lhps:46869,e73_Titles,,,au::12395,,,,lhps,lhps,Affiche,c51c37f8-61f4-5328-8928-d5f701aa0861,kw,,au::12395:1,au::12395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1326265"",""au::12395"",""au::12395:1"",""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""Broeder Maximinus"",""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad""],""name"":""Broeder Maximinus"",""ark"":""ark:/83110/x0/2341c560-e45a-55fd-b51e-748333d75bad"",""uri"":""/agents/people/1326265"",""id"":""au::12395:1"",""resourceArk"":""ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c51c37f8-61f4-5328-8928-d5f701aa0861,,,,,,,,,,,,
