ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52674,record identifiers,https://data.letterenhuis.be/ark:/24970/d874f273-cad4-526b-9917-1f62d763a965,object identifier,Affiches,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea0aeebf-f90f-42b3-a67d-c152a68f3d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515141d1-4922-4cb1-8d10-3ba3a8df6b0b"", ""inverseOntologyProperty"": """"}]"
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale Prijs / Letterkunde / Poëzie / 2015 / West-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048513,referentienummer,False,,,,,,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52674,brocade id,False,,,,,,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52674/N,brocade url,False,,,,,,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e42a60e5-a789-58b5-8429-ce2492e71255"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16aaf366-a103-4263-91e5-398c3ad90ba0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,e73_Titles,,,au::11416,,,,lhps,lhps,Affiche,26985467-fb0b-568c-bc72-44a6946da178,kw,,au::11416:1,au::11416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1221512"",""au::11416"",""au::11416:1"",""ark:/83110/x0/26985467-fb0b-568c-bc72-44a6946da178"",""Prijzen voor Letterkunde"",""ark:/83110/x0/b77927b0-1072-598e-a221-6183522c0fad""],""name"":""Prijzen voor Letterkunde"",""ark"":""ark:/83110/x0/b77927b0-1072-598e-a221-6183522c0fad"",""uri"":""/agents/corporate_entities/1221512"",""id"":""au::11416:1"",""resourceArk"":""ark:/83110/x0/26985467-fb0b-568c-bc72-44a6946da178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26985467-fb0b-568c-bc72-44a6946da178,,,,,,,,,,,,
d874f273-cad4-526b-9917-1f62d763a965,tg:lhps:52674,e73_Titles,,,au::15180,,,,lhps,lhps,Affiche,14342223-35ec-51d4-9479-89b922f09112,kw,,au::15180:1,au::15180g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1624260"",""au::15180"",""au::15180:1"",""ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112"",""Prijzen voor Poëzie"",""ark:/83110/x0/e33bcdf8-0c6c-5b15-9ce4-a55d68556ef8""],""name"":""Prijzen voor Poëzie"",""ark"":""ark:/83110/x0/e33bcdf8-0c6c-5b15-9ce4-a55d68556ef8"",""uri"":""/agents/corporate_entities/1624260"",""id"":""au::15180:1"",""resourceArk"":""ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14342223-35ec-51d4-9479-89b922f09112,,,,,,,,,,,,
