ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3594,record identifiers,https://data.letterenhuis.be/ark:/24970/1c34907d-c4aa-55c2-a9e2-ed287ea8c270,object identifier,Affiches,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77dee3d-8ce9-4f60-967c-ccf69f709811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270f510b-c537-4195-8a01-09c77fabe0b1"", ""inverseOntologyProperty"": """"}]"
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sculpturale Momenten|Evenementen.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-09,1983-08-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003561,referentienummer,False,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3594,brocade id,False,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3594/N,brocade url,False,,,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""666f264b-5469-55da-84f3-8586cfe4cd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c0f4c6c-6856-46be-8c40-8375abbd4323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_Titles,,,au::19263,,,,lhps,lhps,Affiche,5b8b1a60-4b9e-52eb-9e4e-de7b28be514f,kw,,au::19263:1,au::19263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061141"",""au::19263"",""au::19263:1"",""ark:/83110/x0/5b8b1a60-4b9e-52eb-9e4e-de7b28be514f"",""Carlo Verbist"",""ark:/83110/x0/ee467883-97f2-52da-afe6-30729699ba55""],""name"":""Carlo Verbist"",""ark"":""ark:/83110/x0/ee467883-97f2-52da-afe6-30729699ba55"",""uri"":""/agents/people/2061141"",""id"":""au::19263:1"",""resourceArk"":""ark:/83110/x0/5b8b1a60-4b9e-52eb-9e4e-de7b28be514f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b8b1a60-4b9e-52eb-9e4e-de7b28be514f,,,,,,,,,,,,
1c34907d-c4aa-55c2-a9e2-ed287ea8c270,tg:lhps:3594,e73_Titles,,,au::45464,,,,lhps,lhps,Affiche,bdd8e869-d79d-51a4-be50-4f3cb1e9d110,kw,,au::45464:1,au::45464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4864648"",""au::45464"",""au::45464:1"",""ark:/83110/x0/bdd8e869-d79d-51a4-be50-4f3cb1e9d110"",""Eric de Smet"",""ark:/83110/x0/0218d30e-c4ed-5644-ad8d-04f975268bcc""],""name"":""Eric de Smet"",""ark"":""ark:/83110/x0/0218d30e-c4ed-5644-ad8d-04f975268bcc"",""uri"":""/agents/people/4864648"",""id"":""au::45464:1"",""resourceArk"":""ark:/83110/x0/bdd8e869-d79d-51a4-be50-4f3cb1e9d110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdd8e869-d79d-51a4-be50-4f3cb1e9d110,,,,,,,,,,,,
