ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:136,record identifiers,https://data.letterenhuis.be/ark:/24970/d11522c3-8587-55d6-8fbd-f7f8547d3fe9,object identifier,Affiches,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ad4488-e02b-4ac6-aa67-07572bc33c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b24fa2a-37df-473d-a552-5a5ae0196fe3"", ""inverseOntologyProperty"": """"}]"
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bevrijdingsfeesten Deurne [1981]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-04,1981-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000134,referentienummer,False,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:136,brocade id,False,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:136/N,brocade url,False,,,,,,,,,,,,,,,,,
d11522c3-8587-55d6-8fbd-f7f8547d3fe9,tg:lhps:136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d71613-2aaf-5f9e-b10f-b4e00726e9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9810bc5e-a815-43e7-8896-f600222dfa5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
