ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03703ce5-9d73-549b-b406-efa1c8adbad1,tg:lhps:22296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22296,record identifiers,https://data.letterenhuis.be/ark:/24970/03703ce5-9d73-549b-b406-efa1c8adbad1,object identifier,Affiches,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff53a4f9-9792-44ea-ac32-ac1afea51526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b429585f-e221-4a8a-80f0-f94bb22a11f5"", ""inverseOntologyProperty"": """"}]"
03703ce5-9d73-549b-b406-efa1c8adbad1,tg:lhps:22296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
03703ce5-9d73-549b-b406-efa1c8adbad1,tg:lhps:22296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,tg:lhps:22296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open theater brengt<br />
Triad (Australie)<br />
&quot;The seven faces of Sindbad&quot;<br />
VKO-Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,tg:lhps:22296,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,tg:lhps:22296_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021644,referentienummer,False,,,,,,,,,,,,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22296,brocade id,False,,,,,,,,,,,,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22296/N,brocade url,False,,,,,,,,,,,,,,,,,
03703ce5-9d73-549b-b406-efa1c8adbad1,tg:lhps:22296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dacf89b1-36f3-58da-ac06-f4ebacd7de41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aafe4db-d787-47ef-b910-be45e5be5b68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
