ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d1687b1-4465-5696-8ffc-1e5eba13bca4,tg:lhps:52554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52554,record identifiers,https://data.letterenhuis.be/ark:/24970/1d1687b1-4465-5696-8ffc-1e5eba13bca4,object identifier,Affiches,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e401b4a7-32f6-42fc-9ea2-3e20d56560a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fccbf52-4ba1-480b-ac61-d2a565d46864"", ""inverseOntologyProperty"": """"}]"
1d1687b1-4465-5696-8ffc-1e5eba13bca4,tg:lhps:52554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,tg:lhps:52554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,tg:lhps:52554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Vujicsics group / Mihaly Borbély, Karoly Györi, Miroszlav Brczan, Kalman Eredics, Ferenc Szendrödi, Gabor Eredics / Folkpodium v.z.w. / Kersouwke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,tg:lhps:52554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,tg:lhps:52554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048393,referentienummer,False,,,,,,,,,,,,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52554,brocade id,False,,,,,,,,,,,,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52554/N,brocade url,False,,,,,,,,,,,,,,,,,
1d1687b1-4465-5696-8ffc-1e5eba13bca4,tg:lhps:52554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c87d4c1b-f1df-534d-8c27-f1ae099ec8a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b691c318-e768-4d4d-8e1b-36bcf1ada6c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
