ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18404,record identifiers,https://data.letterenhuis.be/ark:/24970/e9c30a0b-f378-5acc-bccd-3a5092661c6c,object identifier,Affiches,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96f8e14-e246-45a7-b9a5-dc9841d59c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8713679-4582-4866-9df2-da1743f2d930"", ""inverseOntologyProperty"": """"}]"
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling<br />
Kunstschilder<br />
Etienne Le Compte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-04-19,1975-05-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mere,,,Mere (Erpe-Mere),au::100524,7f2de64b-791d-54f0-b4d4-fcaf7d0185b7,Mere (Erpe-Mere),au::100524,7f2de64b-791d-54f0-b4d4-fcaf7d0185b7,au::100524,7f2de64b-791d-54f0-b4d4-fcaf7d0185b7,,au::100524,remarks,Nederlands,"dlod={""name"":""Mere (Erpe-Mere)"",""ark"":""ark:/83110/x0/7f2de64b-791d-54f0-b4d4-fcaf7d0185b7"",""uri"":""/subjects/10756068"",""id"":""au::100524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017789,referentienummer,False,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18404,brocade id,False,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18404/N,brocade url,False,,,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7dd3a6-d8b5-5305-b407-0a4c3cd0bc9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e528902c-f5e0-489b-baaf-d7a684fb8d2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9c30a0b-f378-5acc-bccd-3a5092661c6c,tg:lhps:18404,e73_Titles,,,au::4272,,,,lhps,lhps,Affiche,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,kw,,au::4272:1,au::4272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,
