ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55518,record identifiers,https://data.letterenhuis.be/ark:/24970/1022ead5-9cd4-54df-8054-90bef453f35d,object identifier,Affiches,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440d0708-9a1e-4fd1-9b2a-5715588033cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""779a4d4b-da05-4060-84f9-e914d08d7a2e"", ""inverseOntologyProperty"": """"}]"
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filharmonische vereniging / Emil Guilels / piano / Paleis voor Schone kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-05-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55518.tif,image high resolution,,,,,,,,,,,,,d:lh:285648,e73_LegacyImages,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051324,referentienummer,False,,,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55518,brocade id,False,,,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55518/N,brocade url,False,,,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d8fc65d-6035-585a-a7ce-171772f7ddbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f50f1032-9eca-4b4c-ba5d-af6a06c4b90e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1022ead5-9cd4-54df-8054-90bef453f35d,tg:lhps:55518,e73_Titles,,,au::48743,,,,lhps,lhps,Affiche,c8378900-52d5-55f5-8f79-0ceec289929c,kw,,au::48743:1,au::48743g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5215501"",""au::48743"",""au::48743:1"",""ark:/83110/x0/c8378900-52d5-55f5-8f79-0ceec289929c"",""Filharmonisch Jeugdorkest van Vlaanderen"",""ark:/83110/x0/2c584376-df23-5a88-bc15-9adde0e5bd69""],""name"":""Filharmonisch Jeugdorkest van Vlaanderen"",""ark"":""ark:/83110/x0/2c584376-df23-5a88-bc15-9adde0e5bd69"",""uri"":""/agents/corporate_entities/5215501"",""id"":""au::48743:1"",""resourceArk"":""ark:/83110/x0/c8378900-52d5-55f5-8f79-0ceec289929c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8378900-52d5-55f5-8f79-0ceec289929c,,,,,,,,,,,,
