ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff442869-aea1-5cfc-b217-852fa8f1b7be,tg:lhps:13817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13817,record identifiers,https://data.letterenhuis.be/ark:/24970/ff442869-aea1-5cfc-b217-852fa8f1b7be,object identifier,Affiches,,,,,,
ff442869-aea1-5cfc-b217-852fa8f1b7be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0be580d-c545-40f0-91e1-65677ed17dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f58f3d48-944e-4c8e-8ce4-f46badb1f424"", ""inverseOntologyProperty"": """"}]"
ff442869-aea1-5cfc-b217-852fa8f1b7be,tg:lhps:13817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
ff442869-aea1-5cfc-b217-852fa8f1b7be,tg:lhps:13817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff442869-aea1-5cfc-b217-852fa8f1b7be,tg:lhps:13817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / wetgevende kiezingen van 1912 / werkmanspensioenen / nagels met koppen !! / twee weken voor de kiezing zijn ineens de Klerikalen voor het pensioen van 1 frank per dag ! / te laat, Mijnheren! / op 7 december 1910 hebben al de Klerikale Volksvertegenwoodrigers van Antwerpen gestemd / tegen het amendement Franck, / aan het adres in antwoord op de troonrede, waardoor het princiep van algemeene en voldoende ouderdomspensioenen werd bekrachtig / leugens! M. Pecher heeft dit nooit verklaard! /<br />
Kiesbeloften hebben geen waarde ! / gedenkt uw pensioen van een frank daags / stemt onder 2</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff442869-aea1-5cfc-b217-852fa8f1b7be,tg:lhps:13817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff442869-aea1-5cfc-b217-852fa8f1b7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013326,referentienummer,False,,,,,,,,,,,,,,,,,
ff442869-aea1-5cfc-b217-852fa8f1b7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13817,brocade id,False,,,,,,,,,,,,,,,,,
ff442869-aea1-5cfc-b217-852fa8f1b7be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13817/N,brocade url,False,,,,,,,,,,,,,,,,,
ff442869-aea1-5cfc-b217-852fa8f1b7be,tg:lhps:13817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398df32c-dbcc-5f06-b064-4ff47285f78a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a0229a-4a5d-4add-803b-d01f55d0217a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
