ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56803,record identifiers,https://data.letterenhuis.be/ark:/24970/24c9fb61-959d-51ee-a57d-78287a52e5b2,object identifier,Affiches,,,,,,
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Imprimerie Université Lovanium</p>
","<p>Imprimerie Université Lovanium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c9fb61-959d-51ee-a57d-78287a52e5b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6490e2da-a786-4145-b01f-c9f7b931cef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9d0fe08-3de8-459a-b4eb-332acac939df"", ""inverseOntologyProperty"": """"}]"
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Pléiade du Congo / Exposé Peintures et Céramiques / Avec la participation de Bamba, Mavinga, Nkusu et Niati de la Pléiade du Congo, de Duguet, Macchias et Peeters de la Pléiade d'Anvers et de Julien de l'Académie des Beaux-Arts de Liège / A l'Université Lovanium &amp; Au Collège Albert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-02-20,1966-02-26,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c9fb61-959d-51ee-a57d-78287a52e5b2,tg:lhps:56803_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103947,85f30b14-7811-53df-b416-8a693d053d36,,,,,,,au::103947,85f30b14-7811-53df-b416-8a693d053d36,,au::103947,remarks,Nederlands,"dlod={""name"":""Kinshasa (Kinshasa City)"",""ark"":""ark:/83110/x0/85f30b14-7811-53df-b416-8a693d053d36"",""uri"":""/subjects/11122329"",""id"":""au::103947"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24c9fb61-959d-51ee-a57d-78287a52e5b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052594,referentienummer,False,,,,,,,,,,,,,,,,,
