ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d43f654-851a-5fa3-a99b-df0baf057729,tg:lhps:12520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12520,record identifiers,https://data.letterenhuis.be/ark:/24970/9d43f654-851a-5fa3-a99b-df0baf057729,object identifier,Affiches,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a0deb1-3498-479f-81c5-adf18d5d57b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c5b00e-5433-444f-8bac-ddf79292b625"", ""inverseOntologyProperty"": """"}]"
9d43f654-851a-5fa3-a99b-df0baf057729,tg:lhps:12520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9d43f654-851a-5fa3-a99b-df0baf057729,tg:lhps:12520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,tg:lhps:12520,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leuven Vlaams / Volksvergadering &quot;Het probleem Leuven&quot; / Dr. Maurits van Haegendoren / Davidsfonds Diksmuide / Vlaamse Volksbeweging / Vlaamse Verenigingen van Diksmuide / Zaal St-Jan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,tg:lhps:12520,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,tg:lhps:12520_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012080,referentienummer,False,,,,,,,,,,,,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12520,brocade id,False,,,,,,,,,,,,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12520/N,brocade url,False,,,,,,,,,,,,,,,,,
9d43f654-851a-5fa3-a99b-df0baf057729,tg:lhps:12520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685cc816-89fb-5f05-a769-f50d552b7ca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d53dce70-c79f-4f59-8f40-7266c11da4b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
