ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51756,record identifiers,https://data.letterenhuis.be/ark:/24970/e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,object identifier,Affiches,,,,,,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54e38fe7-9422-4a72-82e7-36efe6f69a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b776f5fd-586b-456e-99e7-c7fda25f4861"", ""inverseOntologyProperty"": """"}]"
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Manon Lescaut / Giacomo Puccini / de Vlaamse Opera van Antwerpen / Dirigent Silvio Varviso / Regie Robert Carsen / Decor &amp; kostuums Anthony Ward / Koorleider Peter Burian / Miriam Gauci, Antonio Ordonez, Jan Danckaert, Jules Bastin, Barry Ryan e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-06,1991-01-19,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,tg:lhps:51756,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51756.tif,image high resolution,,,,,,,,,,,,,d:lh:255099,e73_LegacyImages,,,,
e7837d53-71dc-55d5-bbc8-c4545ffdf0e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047600,referentienummer,False,,,,,,,,,,,,,,,,,
