ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25055,record identifiers,https://data.letterenhuis.be/ark:/24970/ca839f03-7a9f-56a9-8990-58e31611bfdc,object identifier,Affiches,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4395cd-1527-4911-a00d-aa5db6a925bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79896827-c063-4f0d-a59c-5b8e5cdbb5c3"", ""inverseOntologyProperty"": """"}]"
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spansk Egen-Art<br />
23 aktuella konstnärer<br />
Liljevalchs Kosthall</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-14,1984-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stockholm,,,,,,Stockholm (Stockholms Kommun),au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,au::106586,b78fedb2-2e90-5fb3-96e5-c60991713360,,au::106586,remarks,Nederlands,"dlod={""name"":""Stockholm (Stockholms Kommun)"",""ark"":""ark:/83110/x0/b78fedb2-2e90-5fb3-96e5-c60991713360"",""uri"":""/subjects/11404702"",""id"":""au::106586"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024394,referentienummer,False,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25055,brocade id,False,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25055/N,brocade url,False,,,,,,,,,,,,,,,,,
ca839f03-7a9f-56a9-8990-58e31611bfdc,tg:lhps:25055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2849feaf-3655-5a11-9dd3-42f8f6f2940b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfa1d11e-6672-44c5-ad4e-951184b8787e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
