ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37580027-783f-59c2-bc90-7228d55f9cff,tg:lhps:53238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53238,record identifiers,https://data.letterenhuis.be/ark:/24970/37580027-783f-59c2-bc90-7228d55f9cff,object identifier,Affiches,,,,,,
37580027-783f-59c2-bc90-7228d55f9cff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765d3563-ccf3-43b2-add5-f8c4a5aea30b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2840a1d4-3a01-4231-8467-4ebed8ad062a"", ""inverseOntologyProperty"": """"}]"
37580027-783f-59c2-bc90-7228d55f9cff,tg:lhps:53238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
37580027-783f-59c2-bc90-7228d55f9cff,tg:lhps:53238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37580027-783f-59c2-bc90-7228d55f9cff,tg:lhps:53238,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1 Pablo Neruda / &quot;Geef mij al het leed van heel de wereld en ik zal het omzetten in hoop&quot; / Teksten gemonteerd en gezegd door Stef Danhieux, Paul Peyskens &amp; Mia Vaerman / 2 Worden de taboes doorbroken? Teksten van Mark Insingel, Roger van de Velde, J.C. Van Schagen, Remco Campert, Hugo Claus, Giulya Illyés &amp; C.P. Cavafy / Gemonteerd en gezegd door Paul Peyskens / Algemene leiding Herman Bogaert / Jeugdclub Tien -Twen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37580027-783f-59c2-bc90-7228d55f9cff,tg:lhps:53238,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-17,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37580027-783f-59c2-bc90-7228d55f9cff,tg:lhps:53238_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,,,,,,au::100558,60ed2865-ed9f-5d68-95a5-06e7510711d5,,au::100558,remarks,Nederlands,"dlod={""name"":""Ninove (Aalst)"",""ark"":""ark:/83110/x0/60ed2865-ed9f-5d68-95a5-06e7510711d5"",""uri"":""/subjects/10759706"",""id"":""au::100558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37580027-783f-59c2-bc90-7228d55f9cff,tg:lhps:53238,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53238.tif,image high resolution,,,,,,,,,,,,,d:lh:262274,e73_LegacyImages,,,,
37580027-783f-59c2-bc90-7228d55f9cff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049053,referentienummer,False,,,,,,,,,,,,,,,,,
37580027-783f-59c2-bc90-7228d55f9cff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53238,brocade id,False,,,,,,,,,,,,,,,,,
