ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51127,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d0798d-81d3-5189-9429-c4441c3e1c85,object identifier,Affiches,,,,,,
c7d0798d-81d3-5189-9429-c4441c3e1c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3c2029-741f-49d2-a5ca-356bcb829af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75eac4f0-9cfc-4f7c-a650-bf49c6ce5eac"", ""inverseOntologyProperty"": """"}]"
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20141012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Closer-Dichterbij / Club Dichterbij / Stijn Vranken / Los Speedy Bobs / Expo Stijn Dierckx / Den Tunnel - Star Building</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-10-11,2014-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c7d0798d-81d3-5189-9429-c4441c3e1c85,tg:lhps:51127,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51127.tif,image high resolution,,,,,,,,,,,,,d:lh:250474,e73_LegacyImages,,,,
c7d0798d-81d3-5189-9429-c4441c3e1c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046982,referentienummer,False,,,,,,,,,,,,,,,,,
