ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40614,record identifiers,https://data.letterenhuis.be/ark:/24970/e121dcd5-724f-547f-9ed2-3be74647cc2e,object identifier,Affiches,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50e57242-c450-42c9-a1b9-6bd31f97f1e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228a1733-a3c3-4493-b4c3-81bb05885b2a"", ""inverseOntologyProperty"": """"}]"
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beelden van Kunst en cultureel leven in de frontstreek / 1914-1918 /<br />
Stille Getuigen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-06-20,1964-07-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Veurne,,,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,Veurne (Arrondissement Veurne),au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,au::101251,129c0d7f-79ff-5adb-8578-a11bd0d13d12,,au::101251,remarks,Nederlands,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036606,referentienummer,False,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40614,brocade id,False,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40614/N,brocade url,False,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80cbba66-47b1-5f2b-beb9-84b090314d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02bde9dd-55eb-49ce-a91e-c3da5a06411e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_Titles,,,au::2874,,,,lhps,lhps,Affiche,a6954bd9-e3c1-5c5a-9b71-a79838e91eab,ds,designers,au::2874:1,au::2874g:1,,"dlod={""suggest"":[""/agents/people/307518"",""au::2874"",""au::2874:1"",""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""Arno Brys"",""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a""],""name"":""Arno Brys"",""ark"":""ark:/83110/x0/32f970e0-17a4-5d42-8c38-369366d3db1a"",""uri"":""/agents/people/307518"",""id"":""au::2874:1"",""resourceArk"":""ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6954bd9-e3c1-5c5a-9b71-a79838e91eab,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e121dcd5-724f-547f-9ed2-3be74647cc2e,tg:lhps:40614,e73_Titles,,,au::101251,,,,lhps,lhps,Affiche,129c0d7f-79ff-5adb-8578-a11bd0d13d12,kw,,au::101251:1,au::101251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Veurne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12"",""uri"":""/subjects/10833857"",""id"":""au::101251"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/129c0d7f-79ff-5adb-8578-a11bd0d13d12,,,,,,,,,,,,
